run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:11:01.530,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:01.740,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:01.950,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:02.159,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:02.369,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:02.581,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:02.791,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:03.001,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:03.210,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:03.420,run_26_repetition_4,,,py,180,3,10.0,41553920
2024-12-01 20:11:03.630,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:03.840,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:04.049,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:04.259,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:04.468,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:04.678,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:04.888,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:05.098,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:05.308,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:05.517,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:05.727,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:05.937,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:06.147,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:06.357,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:06.566,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:06.776,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:06.986,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:07.196,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:07.406,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:07.616,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:07.825,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:08.035,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:08.245,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:08.454,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:08.664,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:08.874,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:09.084,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:09.294,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:09.504,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:09.714,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:09.923,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:10.133,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:10.343,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:10.553,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:10.762,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:10.972,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:11.182,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:11.392,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:11.602,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:11.812,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:12.021,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:12.231,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:12.441,run_26_repetition_4,,,py,180,3,9.9,41553920
2024-12-01 20:11:12.651,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:12.861,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:13.071,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:13.280,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:13.490,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:13.700,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:13.909,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:14.119,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:14.328,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:14.538,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:14.748,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:14.958,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:15.168,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:15.378,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:15.588,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:15.798,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:16.007,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:16.217,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:16.426,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:16.636,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:16.846,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:17.056,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:17.265,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:17.475,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:17.685,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:17.895,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:18.104,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:18.314,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:18.523,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:18.733,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:18.943,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:19.153,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:19.363,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:19.572,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:19.782,run_26_repetition_4,,,py,180,3,10.0,41553920
2024-12-01 20:11:19.993,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:20.202,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:20.412,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:20.622,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:20.832,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:21.042,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:21.251,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:21.461,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:21.671,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:21.880,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:22.091,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:22.300,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:22.510,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:22.720,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:22.929,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:23.140,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:23.349,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:23.559,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:23.769,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:23.980,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:24.189,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:24.399,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:24.609,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:24.819,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:25.029,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:25.238,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:25.448,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:25.658,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:25.869,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:26.078,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:26.288,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:26.498,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:26.707,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:26.917,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:27.127,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:27.337,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:27.546,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:27.756,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:27.966,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:28.176,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:28.386,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:28.596,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:28.806,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:29.016,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:29.225,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:29.435,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:29.645,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:29.855,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:30.064,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:30.274,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:30.484,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:30.694,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:30.903,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:31.113,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:31.323,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:31.533,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:31.743,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:31.952,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:32.162,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:32.371,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:32.581,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:32.790,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:33.001,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:33.210,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:33.420,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:33.630,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:33.840,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:34.050,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:34.260,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:34.469,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:34.679,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:34.889,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:35.100,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:35.310,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:35.519,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:35.729,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:35.939,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:36.149,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:36.359,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:36.569,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:36.779,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:36.989,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:37.198,run_26_repetition_4,,,py,180,3,0.0,41553920
2024-12-01 20:11:37.408,run_26_repetition_4,,,py,180,3,20.0,39784448
