run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:11:01.468,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:01.677,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:01.887,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:02.097,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:02.307,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:02.533,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:02.743,run_26_repetition_4,,,py,180,3,10.0,42065920
2024-12-01 20:11:02.953,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:03.163,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:03.372,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:03.582,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:03.792,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:04.002,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:04.211,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:04.421,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:04.631,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:04.841,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:05.050,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:05.260,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:05.469,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:05.679,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:05.889,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:06.099,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:06.309,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:06.518,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:06.728,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:06.938,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:07.148,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:07.358,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:07.567,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:07.778,run_26_repetition_4,,,py,180,3,9.9,42065920
2024-12-01 20:11:07.988,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:08.198,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:08.408,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:08.617,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:08.827,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:09.037,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:09.247,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:09.457,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:09.666,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:09.876,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:10.087,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:10.297,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:10.506,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:10.716,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:10.926,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:11.136,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:11.346,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:11.555,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:11.765,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:11.975,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:12.184,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:12.394,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:12.604,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:12.814,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:13.024,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:13.234,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:13.444,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:13.653,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:13.864,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:14.073,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:14.283,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:14.493,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:14.702,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:14.912,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:15.122,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:15.332,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:15.542,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:15.752,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:15.962,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:16.172,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:16.382,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:16.592,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:16.802,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:17.012,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:17.221,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:17.431,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:17.641,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:17.850,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:18.060,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:18.270,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:18.480,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:18.690,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:18.899,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:19.109,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:19.319,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:19.528,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:19.738,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:19.947,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:20.157,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:20.367,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:20.576,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:20.786,run_26_repetition_4,,,py,180,3,10.0,42065920
2024-12-01 20:11:20.996,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:21.206,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:21.416,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:21.626,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:21.836,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:22.045,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:22.255,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:22.464,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:22.674,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:22.884,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:23.094,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:23.304,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:23.514,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:23.723,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:23.934,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:24.144,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:24.354,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:24.563,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:24.773,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:24.983,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:25.193,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:25.402,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:25.612,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:25.822,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:26.032,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:26.242,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:26.451,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:26.661,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:26.871,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:27.080,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:27.290,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:27.500,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:27.709,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:27.919,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:28.129,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:28.339,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:28.548,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:28.758,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:28.968,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:29.178,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:29.388,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:29.598,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:29.808,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:30.018,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:30.228,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:30.437,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:30.647,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:30.857,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:31.067,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:31.277,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:31.487,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:31.696,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:31.906,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:32.116,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:32.326,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:32.535,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:32.745,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:32.955,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:33.164,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:33.374,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:33.584,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:33.794,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:34.005,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:34.214,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:34.424,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:34.634,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:34.844,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:35.054,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:35.264,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:35.474,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:35.683,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:35.893,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:36.104,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:36.314,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:36.524,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:36.734,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:36.944,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:37.154,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:37.365,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:37.575,run_26_repetition_4,,,py,180,3,0.0,42065920
2024-12-01 20:11:37.785,run_26_repetition_4,,,py,180,3,10.0,40714240
