run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:02:47.482,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:47.713,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:47.935,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:48.157,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:48.379,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:48.601,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:02:48.822,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:49.043,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:49.265,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:49.488,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:49.709,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:49.931,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:50.152,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:50.374,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:02:50.596,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:50.824,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:51.050,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:51.272,run_8_repetition_16,,,py,180,3,9.9,42954752
2024-12-02 18:02:51.493,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:51.715,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:51.937,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:52.159,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:52.381,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:52.603,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:02:52.824,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:53.047,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:53.269,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:53.491,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:53.712,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:53.934,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:54.156,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:54.378,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:54.599,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:54.821,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:55.042,run_8_repetition_16,,,py,180,3,9.9,42954752
2024-12-02 18:02:55.264,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:55.486,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:55.707,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:55.929,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:56.151,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:56.373,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:56.594,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:56.817,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:57.038,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:57.260,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:57.482,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:57.703,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:57.925,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:58.148,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:58.370,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:58.591,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:58.813,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:59.034,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:59.256,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:59.478,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:59.701,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:02:59.922,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:00.144,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:00.366,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:00.588,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:00.809,run_8_repetition_16,,,py,180,3,9.9,42954752
2024-12-02 18:03:01.029,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:01.251,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:01.473,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:01.700,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:01.931,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:02.163,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:02.395,run_8_repetition_16,,,py,180,3,9.9,42954752
2024-12-02 18:03:02.620,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:02.842,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:03.064,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:03.285,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:03:03.507,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:03.729,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:03.952,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:04.173,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:04.394,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:04.616,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:04.838,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:05.059,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:05.280,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:05.504,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:05.725,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:05.952,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:06.174,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:06.396,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:06.618,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:03:06.840,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:07.061,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:07.283,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:07.506,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:07.726,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:07.948,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:08.170,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:03:08.392,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:08.625,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:08.850,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:09.082,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:09.307,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:09.529,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:09.752,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:09.973,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:10.195,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:10.417,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:10.638,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:10.859,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:11.082,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:11.303,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:11.525,run_8_repetition_16,,,py,180,3,9.9,42954752
2024-12-02 18:03:11.748,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:11.970,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:12.192,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:12.413,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:03:12.635,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:12.859,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:13.080,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:13.302,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:13.523,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:03:13.745,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:13.967,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:14.190,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:14.411,run_8_repetition_16,,,py,180,3,10.0,42954752
2024-12-02 18:03:14.633,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:14.856,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:15.077,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:15.299,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:15.521,run_8_repetition_16,,,py,180,3,0.0,42954752
2024-12-02 18:03:15.744,run_8_repetition_16,,,py,180,3,0.0,42954752
