run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:38:35.104,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:35.324,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:35.544,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:35.766,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:35.986,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:36.206,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:36.426,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:36.646,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:36.867,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:37.087,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:37.306,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:37.527,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:37.747,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:37.967,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:38.187,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:38.407,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:38.633,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:38.864,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:39.094,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:39.321,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:39.542,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:39.762,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:39.983,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:40.203,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:40.423,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:40.643,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:40.863,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:38:41.084,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:41.304,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:41.524,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:41.745,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:41.966,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:42.187,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:42.407,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:42.626,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:42.847,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:43.067,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:43.287,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:43.507,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:43.727,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:43.948,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:44.168,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:44.388,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:44.608,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:44.827,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:45.047,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:45.267,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:45.488,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:45.708,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:45.928,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:46.149,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:46.368,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:46.588,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:46.809,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:47.029,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:38:47.251,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:47.471,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:47.690,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:47.910,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:48.131,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:48.351,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:48.571,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:48.792,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:49.019,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:49.248,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:49.467,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:49.690,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:49.919,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:50.149,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:50.370,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:50.590,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:50.810,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:51.031,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:51.255,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:51.485,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:51.709,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:51.929,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:52.149,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:52.369,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:52.589,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:52.810,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:53.030,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:53.250,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:53.471,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:53.692,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:53.912,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:54.133,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:54.352,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:54.573,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:54.793,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:55.013,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:55.235,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:55.455,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:55.676,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:55.896,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:56.116,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:56.336,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:56.556,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:56.777,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:38:56.998,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:57.219,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:57.440,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:57.660,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:57.880,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:58.101,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:58.322,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:58.542,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:58.763,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:58.984,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:59.204,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:59.424,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:59.645,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:38:59.865,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:00.085,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:00.307,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:00.527,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:00.747,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:00.966,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:01.186,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:01.406,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:01.627,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:39:01.847,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:02.067,run_14_repetition_10,,,py,180,3,9.9,42127360
2024-12-02 07:39:02.295,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:02.516,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:02.735,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:02.956,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:03.176,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:03.396,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:03.616,run_14_repetition_10,,,py,180,3,10.0,42127360
2024-12-02 07:39:03.836,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:04.056,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:04.276,run_14_repetition_10,,,py,180,3,0.0,42127360
2024-12-02 07:39:04.495,run_14_repetition_10,,,py,180,3,0.0,42127360
