run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:08:50.720,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:50.940,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:51.159,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:51.380,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:51.599,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:51.817,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:52.036,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:52.255,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:52.475,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:52.694,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:52.913,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:53.133,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:53.352,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:53.572,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:53.791,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:54.012,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:54.231,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:54.450,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:54.671,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:54.892,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:55.111,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:55.330,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:55.550,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:55.771,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:55.991,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:56.211,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:56.430,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:56.649,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:56.868,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:57.088,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:08:57.307,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:57.526,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:57.745,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:57.965,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:58.185,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:58.406,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:58.625,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:58.844,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:59.063,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:59.283,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:59.502,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:59.723,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:08:59.943,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:00.162,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:00.382,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:00.602,run_13_repetition_4,,,py,180,2,9.9,41816064
2024-12-01 09:09:00.821,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:01.039,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:01.258,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:01.482,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:01.711,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:01.941,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:02.170,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:02.399,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:02.628,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:02.858,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:09:03.087,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:03.316,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:09:03.545,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:03.766,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:03.986,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:04.205,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:04.424,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:04.644,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:04.863,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:05.082,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:05.302,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:05.526,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:05.746,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:05.965,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:06.185,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:06.404,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:06.624,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:06.843,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:07.062,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:07.282,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:07.502,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:07.722,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:07.943,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:08.172,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:08.401,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:08.630,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:08.860,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:09.085,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:09.304,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:09.528,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:09.749,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:09.968,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:10.187,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:10.406,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:10.625,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:10.844,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:11.064,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:11.284,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:11.503,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:11.722,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:11.942,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:12.162,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:12.381,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:12.600,run_13_repetition_4,,,py,180,2,10.0,41816064
2024-12-01 09:09:12.820,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:13.039,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:13.259,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:13.479,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:13.698,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:13.917,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:14.137,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:14.356,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:14.577,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:14.796,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:15.015,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:15.235,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:15.455,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:15.676,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:15.896,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:16.115,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:16.334,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:16.553,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:16.774,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:16.993,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:17.213,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:17.432,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:17.651,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:17.870,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:18.091,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:18.311,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:18.531,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:18.750,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:18.969,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:19.190,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:19.411,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:19.636,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:19.852,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:20.075,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:20.295,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:20.515,run_13_repetition_4,,,py,180,2,0.0,41816064
2024-12-01 09:09:20.735,run_13_repetition_4,,,py,180,2,0.0,41816064
