run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:36:39.031,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:39.241,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:39.452,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:39.662,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:39.872,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:40.082,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:40.292,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:40.502,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:40.713,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:40.923,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:41.133,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:41.343,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:41.554,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:41.764,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:41.974,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:42.184,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:42.394,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:42.605,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:42.815,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:43.025,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:43.235,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:43.445,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:43.656,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:43.866,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:44.076,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:44.286,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:44.496,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:44.706,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:44.917,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:45.127,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:45.337,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:45.547,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:45.758,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:45.968,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:46.179,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:46.389,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:46.600,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:46.810,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:47.020,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:47.230,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:47.440,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:47.650,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:47.860,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:48.070,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:48.280,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:48.490,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:48.700,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:48.909,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:49.120,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:49.330,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:49.541,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:49.751,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:49.961,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:50.171,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:50.381,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:50.592,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:50.802,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:51.011,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:51.222,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:51.432,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:51.642,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:51.852,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:52.062,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:52.273,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:52.483,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:52.693,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:52.904,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:53.114,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:53.324,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:53.534,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:53.746,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:53.956,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:54.166,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:54.376,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:54.586,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:54.796,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:55.007,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:55.217,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:55.427,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:55.637,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:55.847,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:56.057,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:56.269,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:56.479,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:56.689,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:56.899,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:57.109,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:57.319,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:57.530,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:57.740,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:57.950,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:58.160,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:58.370,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:58.581,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:58.790,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:36:59.000,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:59.211,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:59.421,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:59.631,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:36:59.841,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:00.051,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:37:00.261,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:00.471,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:00.681,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:00.892,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:01.101,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:01.312,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:01.522,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:01.732,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:01.942,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:02.152,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:37:02.362,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:02.572,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:02.782,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:02.992,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:03.202,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:03.413,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:03.623,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:03.833,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:04.043,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:04.253,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:04.463,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:04.673,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:04.883,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:37:05.093,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:05.303,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:05.513,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:05.723,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:05.933,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:06.143,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:06.353,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:37:06.564,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:06.773,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:06.983,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:07.193,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:07.403,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:07.612,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:07.823,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:08.035,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:08.247,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:08.462,run_14_repetition_15,,,py,180,3,10.0,42311680
2024-12-02 16:37:08.682,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:08.902,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:09.127,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:09.354,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:09.574,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:09.795,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:10.016,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:10.238,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:10.459,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:10.680,run_14_repetition_15,,,py,180,3,0.0,42311680
2024-12-02 16:37:10.901,run_14_repetition_15,,,py,180,3,20.0,40714240
