run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:36:39.007,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:39.217,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:39.427,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:39.638,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:36:39.848,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:40.058,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:40.268,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:40.478,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:40.688,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:40.898,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:41.109,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:41.319,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:36:41.529,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:41.739,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:41.949,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:42.159,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:42.369,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:42.580,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:42.789,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:43.000,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:43.210,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:43.420,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:43.630,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:43.841,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:44.051,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:44.261,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:44.471,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:44.682,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:44.892,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:45.102,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:45.313,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:45.523,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:45.734,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:45.946,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:46.156,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:46.366,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:46.576,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:46.786,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:46.997,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:47.207,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:47.417,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:47.627,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:47.838,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:48.048,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:48.258,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:48.468,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:48.678,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:48.889,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:49.099,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:49.309,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:49.520,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:49.730,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:49.940,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:50.151,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:50.361,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:50.571,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:50.781,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:50.992,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:51.202,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:51.412,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:51.622,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:51.833,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:52.044,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:52.254,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:52.464,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:52.674,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:52.885,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:53.095,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:53.306,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:53.516,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:53.726,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:53.936,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:54.146,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:54.356,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:54.566,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:54.776,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:54.986,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:55.196,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:55.406,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:55.616,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:55.827,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:56.037,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:56.247,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:56.457,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:56.667,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:56.877,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:57.088,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:57.298,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:57.508,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:57.718,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:57.928,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:58.139,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:58.349,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:58.559,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:58.770,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:58.980,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:59.190,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:59.400,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:59.610,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:36:59.820,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:00.031,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:00.241,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:00.451,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:00.661,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:00.872,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:01.083,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:01.293,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:01.503,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:01.713,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:01.923,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:02.134,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:02.345,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:02.555,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:02.765,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:02.975,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:03.186,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:03.396,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:03.607,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:03.818,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:04.028,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:04.238,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:04.448,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:04.659,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:04.869,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:37:05.080,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:05.290,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:05.500,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:05.710,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:05.921,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:06.131,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:06.342,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:06.552,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:06.762,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:06.973,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:07.183,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:07.393,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:07.603,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:07.815,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:08.028,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:08.242,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:08.457,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:08.679,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:08.900,run_14_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 16:37:09.125,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:09.353,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:09.573,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:09.795,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:10.017,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:10.238,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:10.459,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:10.680,run_14_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 16:37:10.901,run_14_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 16:37:11.111,run_14_repetition_15,,,py,180,3,10.0,40894464
