run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:47:22.748,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:22.971,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:23.200,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:23.430,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:23.659,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:23.888,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:24.118,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:24.343,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:24.563,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:24.784,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:25.004,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:25.223,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:25.444,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:25.664,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:25.882,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:26.105,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:26.325,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:26.545,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:26.766,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:26.986,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:27.206,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:27.425,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:27.645,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:27.872,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:28.101,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:28.321,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:28.546,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:28.767,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:28.986,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:29.207,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:29.427,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:29.647,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:29.867,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:30.087,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:30.307,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:30.527,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:30.746,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:30.966,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:31.187,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:31.407,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:31.626,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:31.846,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:32.066,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:32.287,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:32.507,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:32.727,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:32.946,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:33.166,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:33.386,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:33.607,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:33.827,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:34.047,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:34.268,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:34.487,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:34.707,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:34.936,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:35.165,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:35.394,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:35.624,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:35.853,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:36.083,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:36.312,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:36.541,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:36.770,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:36.999,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:37.228,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:37.457,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:37.682,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:37.902,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:38.122,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:38.342,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:38.562,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:38.782,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:39.002,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:39.222,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:39.443,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:39.663,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:39.883,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:40.103,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:40.323,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:40.543,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:40.763,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:40.983,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:41.204,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:41.425,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:41.645,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:41.865,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:42.084,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:42.305,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:42.525,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:42.745,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:42.966,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:43.186,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:43.407,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:43.627,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:43.847,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:44.066,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:44.287,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:44.507,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:44.728,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:44.948,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:45.168,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:45.388,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:45.608,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:45.828,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:46.048,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:46.268,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:46.488,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:46.707,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:46.928,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:47.148,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:47.368,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:47.588,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:47.808,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:48.028,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:48.249,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:48.468,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:48.688,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:48.907,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:49.126,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:49.347,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:47:49.567,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:49.787,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:50.006,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:50.236,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:50.466,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:50.695,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:50.924,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:51.144,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:51.365,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:51.584,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:47:51.804,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:52.025,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:52.244,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:47:52.464,run_13_repetition_9,,,py,180,2,0.0,41979904
