run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:51:02.342,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:02.562,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:02.783,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:03.013,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:03.240,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:03.466,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:03.697,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:03.927,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:04.157,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:04.388,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:04.618,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:51:04.849,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:05.078,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:05.298,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:05.519,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:05.741,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:05.961,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:06.182,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:06.404,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:06.624,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:06.845,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:07.066,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:07.286,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:07.508,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:07.728,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:07.949,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:08.170,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:51:08.391,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:08.612,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:08.832,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:09.054,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:09.275,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:09.496,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:09.715,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:09.936,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:10.157,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:10.377,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:10.598,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:10.818,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:11.039,run_18_repetition_15,,,py,180,1,10.0,42401792
2024-12-02 16:51:11.259,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:11.479,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:11.700,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:11.920,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:12.141,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:12.362,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:12.582,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:12.803,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:13.023,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:13.244,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:13.465,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:13.685,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:13.906,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:14.126,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:51:14.347,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:14.567,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:14.788,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:15.009,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:15.229,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:15.451,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:15.672,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:15.892,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:16.112,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:16.331,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:16.553,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:16.774,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:16.994,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:17.215,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:17.436,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:17.657,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:17.877,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:18.098,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:18.319,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:18.539,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:18.759,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:18.980,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:19.201,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:19.421,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:19.641,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:19.861,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:20.081,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:20.301,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:20.522,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:20.742,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:20.963,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:21.184,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:21.405,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:21.626,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:21.846,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:22.067,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:22.287,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:22.507,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:22.727,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:22.949,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:23.168,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:23.389,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:23.610,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:23.831,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:24.051,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:24.272,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:24.492,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:24.713,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:24.933,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:25.154,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:25.374,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:25.595,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:25.816,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:26.037,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:26.257,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:26.478,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:26.698,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:26.919,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:27.139,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:51:27.359,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:27.579,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:27.799,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:28.020,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:28.240,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:28.461,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:28.681,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:28.902,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:29.123,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:29.343,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:29.564,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:29.784,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:30.005,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:30.225,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:30.446,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:30.666,run_18_repetition_15,,,py,180,1,9.9,42401792
2024-12-02 16:51:30.887,run_18_repetition_15,,,py,180,1,0.0,42401792
2024-12-02 16:51:31.113,run_18_repetition_15,,,py,180,1,0.0,42401792
